"2016-10-27 15:56:04 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-10-27 15:56:04 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-10-27 15:56:04 PDT","I","test2@match_com","SurveyService","Selected survey is - Child"
"2016-10-27 15:56:04 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_EMA_1530TO1600_CHILD in language english"
"2016-10-27 15:56:04 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-10-27 15:56:04 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-10-27 15:56:04 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-27 15:56:04 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-27 15:56:04 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-27 15:59:05 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-27 15:59:05 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-27 15:59:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-27 15:59:27 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-27 15:59:27 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-27 15:59:27 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-27 15:59:29 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-27 15:59:29 PDT","I","test2@match_com","SurveyService","Current Question Index - 1"
"2016-10-27 15:59:29 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_b_sleepTime"
"2016-10-27 15:59:29 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_b_sleepTime"
"2016-10-27 15:59:29 PDT","I","test2@match_com","SurveyService","Prompting Time Picker Question"
"2016-10-27 15:59:37 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-27 15:59:37 PDT","I","test2@match_com","SurveyService","Received Answer - 22:59"
"2016-10-27 15:59:37 PDT","I","test2@match_com","SurveyService","Current Question Index - 2"
"2016-10-27 15:59:37 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_c_wakeUpTime"
