"2016-10-27 15:11:11 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/06-PDT"
"2016-10-27 15:11:11 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/06-PDT"
"2016-10-27 15:11:13 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/06-PDT"
"2016-10-27 15:11:13 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT"
"2016-10-27 15:11:13 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT"
"2016-10-27 15:11:13 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-27/06-PDT"
"2016-10-27 15:11:13 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv"
"2016-10-27 15:11:13 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv.zip"
"2016-10-27 15:11:13 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv"
"2016-10-27 15:11:13 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 15:11:14 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv.zip"
"2016-10-27 15:11:14 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv"
"2016-10-27 15:11:14 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv.zip"
"2016-10-27 15:11:14 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv"
"2016-10-27 15:11:14 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 15:11:14 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv.zip"
"2016-10-27 15:11:14 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv"
"2016-10-27 15:11:14 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv.zip"
"2016-10-27 15:11:14 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/surveys/2016-10-27/Prompts.csv"
