"2016-10-27 15:11:10 PDT","I","test2@match_com","SystemBroadcastReceiver","android.intent.action.ACTION_POWER_DISCONNECTED"
"2016-10-27 15:11:10 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-27 15:11:10 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-27 15:11:10 PDT","I","test2@match_com","MinuteService","Time since previous run - 31699"
"2016-10-27 15:11:10 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-27 15:11:10 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-27 15:11:10 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 15:11:10 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 15:11:10 PDT 2016"
"2016-10-27 15:11:10 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 15:12:10 PDT 2016"
"2016-10-27 15:11:10 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-27 15:11:10 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 15:11:10 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 06:22:29 PDT 2016"
"2016-10-27 15:11:10 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 15:11:10 PDT 2016"
"2016-10-27 15:11:10 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-27 15:11:10 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-27 15:11:10 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-27 15:11:11 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-27 15:11:11 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-27 15:11:11 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-27 15:11:11 PDT","I","test2@match_com","BatteryManager","Percentage - 54 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 15:11:11 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-27 15:11:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,550,Threshold Memory,144,IsLowMemory,false"
