"2016-10-27 15:11:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,550,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:12:10 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,484,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:13:10 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,478,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:13:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,477,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:14:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,476,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:15:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,476,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:16:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,477,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:17:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,480,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:18:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,483,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:19:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,482,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:20:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,482,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:21:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,483,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:22:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,484,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:23:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,481,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:24:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,481,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:25:11 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,482,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:26:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,484,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:27:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,483,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:28:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,483,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:29:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,483,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:30:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,484,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:31:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,483,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:32:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,481,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:33:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,479,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:34:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,481,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:35:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,480,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:36:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,480,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:37:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,481,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:38:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,481,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:39:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,482,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:40:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,480,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:41:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,480,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:42:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,471,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:43:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,471,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:44:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:45:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,471,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:46:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,471,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:47:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,471,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:48:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:49:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:50:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,471,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:51:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:52:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:53:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:54:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,472,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:55:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:56:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:57:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,448,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:58:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,447,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 15:59:03 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,446,Threshold Memory,144,IsLowMemory,false"
