"2016-10-27 15:59:42 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-27 15:59:42 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q0_d_timesWokeUp"
"2016-10-27 15:59:45 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-27 15:59:45 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-27 15:59:45 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q0_e_sleepQuality"
"2016-10-27 15:59:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-27 15:59:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-27 15:59:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_a_excited"
"2016-10-27 15:59:49 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-27 15:59:50 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-27 15:59:50 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_b_scared"
"2016-10-27 15:59:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-27 15:59:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-27 15:59:51 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_c_cheerful"
"2016-10-27 15:59:53 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-27 15:59:53 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-27 15:59:53 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_d_sad"
"2016-10-27 15:59:54 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-27 15:59:54 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-27 15:59:54 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_e_stressed"
"2016-10-27 15:59:56 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-27 15:59:56 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-27 15:59:56 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_deal"
"2016-10-27 15:59:57 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-27 15:59:58 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-27 15:59:58 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_handle"
"2016-10-27 15:59:59 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-27 15:59:59 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-27 15:59:59 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressful"
