"2016-10-29 10:00:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:00:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:01:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:01:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:02:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:02:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:03:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:03:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:04:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:04:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:05:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:05:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:06:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:06:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:07:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:07:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:08:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:08:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:09:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:09:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:10:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:10:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:11:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:11:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:12:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:12:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:13:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:13:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:14:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:14:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:15:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:15:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:16:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-29 10:16:45 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-29 10:17:45 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
