"2016-10-29 10:00:19 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,458,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:01:19 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,436,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:02:19 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,428,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:03:19 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,430,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:04:19 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:05:19 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:06:19 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,435,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:07:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,434,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:08:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:09:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,435,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:10:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:11:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,433,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:12:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,431,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:13:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,432,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:14:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,440,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:15:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,440,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:16:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,439,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:17:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,442,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:18:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,441,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:19:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,441,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:20:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,440,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:21:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,441,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:22:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,441,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:23:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,440,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:24:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,438,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:25:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,439,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:26:20 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,441,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:27:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,441,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:28:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,440,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:29:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,440,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:30:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,443,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:31:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,442,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:32:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,442,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:33:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,443,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:34:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,444,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:35:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,443,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:36:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,442,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:37:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,443,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:38:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,443,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:39:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,442,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:40:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:41:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,475,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:42:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,476,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:43:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,476,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:44:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,475,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:45:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,474,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:46:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,475,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:47:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,475,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:48:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:49:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:50:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,474,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:51:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,475,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:52:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,476,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:53:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,476,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:54:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,476,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:55:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,476,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:56:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,475,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:57:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,476,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:58:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,475,Threshold Memory,144,IsLowMemory,false"
"2016-10-29 10:59:22 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,473,Threshold Memory,144,IsLowMemory,false"
