"2017-03-14 07:00:26 PDT","1489500026965","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:01:26 PDT","1489500086056","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:02:26 PDT","1489500146333","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:03:26 PDT","1489500206242","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:04:26 PDT","1489500266131","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:05:26 PDT","1489500326358","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:06:26 PDT","1489500386212","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:07:26 PDT","1489500446211","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:08:26 PDT","1489500506334","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:09:26 PDT","1489500566244","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:10:26 PDT","1489500626327","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:11:26 PDT","1489500686420","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:12:26 PDT","1489500746384","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:13:26 PDT","1489500806398","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:14:26 PDT","1489500866370","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:15:26 PDT","1489500926285","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:16:26 PDT","1489500986576","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:17:26 PDT","1489501046501","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:18:26 PDT","1489501106458","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:19:26 PDT","1489501166624","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:20:26 PDT","1489501226702","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:21:26 PDT","1489501286516","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:22:26 PDT","1489501346414","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:23:26 PDT","1489501406644","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:24:26 PDT","1489501466495","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:25:26 PDT","1489501526820","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:26:26 PDT","1489501586778","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:27:26 PDT","1489501646512","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:28:26 PDT","1489501706694","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:29:32 PDT","1489501772729","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:30:26 PDT","1489501826507","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:31:26 PDT","1489501886791","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:32:26 PDT","1489501946705","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:33:26 PDT","1489502006735","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:34:26 PDT","1489502066815","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:35:26 PDT","1489502126803","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:36:27 PDT","1489502187030","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:37:26 PDT","1489502246801","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:38:26 PDT","1489502306686","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:39:27 PDT","1489502367010","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:40:26 PDT","1489502426866","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:41:26 PDT","1489502486768","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:42:26 PDT","1489502546735","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:43:26 PDT","1489502606838","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:44:26 PDT","1489502666852","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:45:26 PDT","1489502726968","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:46:27 PDT","1489502787129","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:47:26 PDT","1489502846929","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:48:27 PDT","1489502907215","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:49:27 PDT","1489502967059","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:50:27 PDT","1489503027079","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:51:27 PDT","1489503087094","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:52:27 PDT","1489503147228","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:53:27 PDT","1489503207291","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:54:27 PDT","1489503267249","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:55:27 PDT","1489503327194","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:56:27 PDT","1489503387304","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:57:27 PDT","1489503447130","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:58:27 PDT","1489503507404","34.0277489","-118.3966389","21.083","fused"
"2017-03-14 07:59:27 PDT","1489503567092","34.0277489","-118.3966389","21.083","fused"
