"2017-02-14 07:00:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:00:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:01:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:01:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:02:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:02:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:03:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:03:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:04:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:04:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:05:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:05:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:06:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:06:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:07:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:07:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:08:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:08:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:09:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:09:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:10:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:10:16 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:11:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:11:32 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:13:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:13:08 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:14:07 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:14:08 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:15:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:15:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:16:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:16:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:18:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:18:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:19:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:19:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 07:20:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 07:20:31 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
