"2017-02-14 07:00:07 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,900,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:01:07 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,900,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:02:07 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,903,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:03:07 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,903,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:04:07 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,904,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:05:07 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,903,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:06:07 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,901,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:07:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,898,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:08:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,898,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:09:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,898,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:10:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,897,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:11:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,901,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:12:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,900,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:13:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,900,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:14:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,897,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:15:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,903,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:16:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,904,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:17:08 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,904,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:18:02 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,901,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 07:19:02 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,902,Threshold Memory,144,IsLowMemory,false"
