"2017-02-14 07:00:14 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 07:00:14 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 07:00:14 EST 2017"
"2017-02-14 07:00:14 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 07:00:14 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 07:00:15 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 07:01:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 07:01:08 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 07:01:08 EST 2017"
"2017-02-14 07:01:08 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 07:01:08 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 07:01:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 07:02:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 07:02:08 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 07:02:08 EST 2017"
"2017-02-14 07:02:08 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 07:02:08 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 07:02:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 07:03:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 07:03:08 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 07:03:08 EST 2017"
"2017-02-14 07:03:08 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 07:03:08 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 07:03:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 07:04:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 07:04:08 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 07:04:08 EST 2017"
"2017-02-14 07:04:08 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 07:04:08 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 07:04:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 07:05:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 07:05:08 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 07:05:08 EST 2017"
"2017-02-14 07:05:08 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 07:05:08 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 07:05:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 07:06:08 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 07:06:08 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 07:06:08 EST 2017"
