"2017-02-14 07:00:07 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:01:07 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:02:07 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:03:07 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:04:07 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:05:07 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:06:07 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:07:08 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:08:08 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:09:08 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:10:08 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:11:08 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:12:08 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:13:08 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:14:08 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 07:15:08 EST","I","lml0002@lml_com","BatteryManager","Percentage - 70 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
