"2017-03-09 10:00:16 PST","1489082416239","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:01:15 PST","1489082475732","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:02:15 PST","1489082535821","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:03:15 PST","1489082595693","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:04:15 PST","1489082655812","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:05:15 PST","1489082715728","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:06:15 PST","1489082775782","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:07:15 PST","1489082835799","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:08:15 PST","1489082895775","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:09:22 PST","1489082962337","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:10:15 PST","1489083015948","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:11:15 PST","1489083075782","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:12:15 PST","1489083135908","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:13:16 PST","1489083196091","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:14:15 PST","1489083255806","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:15:16 PST","1489083316008","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:16:15 PST","1489083375976","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 10:17:15 PST","1489083435928","34.0957322","-118.3098814","116.1","fused"
"2017-03-09 10:18:16 PST","1489083496009","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:19:15 PST","1489083555934","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:20:16 PST","1489083616103","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:21:16 PST","1489083676026","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:22:15 PST","1489083735946","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:23:16 PST","1489083796703","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:24:16 PST","1489083856140","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:25:12 PST","1489083912634","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:26:16 PST","1489083976002","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:27:16 PST","1489084036127","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:28:16 PST","1489084096074","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:29:16 PST","1489084156099","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:30:16 PST","1489084216192","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:31:16 PST","1489084276178","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:32:16 PST","1489084336241","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:33:16 PST","1489084396188","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:34:16 PST","1489084456236","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:35:16 PST","1489084516303","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:36:16 PST","1489084576253","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:37:16 PST","1489084636231","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:38:16 PST","1489084696374","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:39:16 PST","1489084756196","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:40:16 PST","1489084816270","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:41:16 PST","1489084876442","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:42:16 PST","1489084936404","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:43:16 PST","1489084996324","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:44:16 PST","1489085056304","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:45:16 PST","1489085116389","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:46:16 PST","1489085176292","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:47:16 PST","1489085236445","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:48:16 PST","1489085296408","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:49:16 PST","1489085356439","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:50:16 PST","1489085416594","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:51:16 PST","1489085476515","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:52:16 PST","1489085536455","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:53:16 PST","1489085596541","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:54:16 PST","1489085656462","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:55:16 PST","1489085716493","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:56:16 PST","1489085776622","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:57:16 PST","1489085836531","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:58:16 PST","1489085896526","34.0957322","-118.3098814","122.4","fused"
"2017-03-09 10:59:16 PST","1489085956647","34.0957322","-118.3098814","122.4","fused"
