"2017-03-07 19:00:44 PST","1488942044180","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:01:39 PST","1488942099444","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:02:39 PST","1488942159440","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:03:39 PST","1488942219496","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:04:39 PST","1488942279528","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:05:39 PST","1488942339518","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:06:39 PST","1488942399587","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:07:39 PST","1488942459604","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:08:39 PST","1488942519614","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:09:39 PST","1488942579565","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:10:39 PST","1488942639537","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:11:39 PST","1488942699677","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:12:39 PST","1488942759744","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:13:39 PST","1488942819681","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:14:39 PST","1488942879651","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:15:39 PST","1488942939784","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:16:39 PST","1488942999810","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:17:39 PST","1488943059724","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:18:39 PST","1488943119745","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:19:39 PST","1488943179777","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:20:40 PST","1488943240047","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:21:39 PST","1488943299784","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:22:39 PST","1488943359755","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:23:39 PST","1488943419867","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:24:39 PST","1488943479822","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:25:39 PST","1488943539816","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:26:39 PST","1488943599998","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:27:39 PST","1488943659960","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:28:39 PST","1488943719921","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:29:39 PST","1488943779997","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:30:40 PST","1488943840090","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:31:40 PST","1488943900088","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:32:39 PST","1488943959969","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:33:39 PST","1488944019918","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:34:39 PST","1488944079988","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:35:40 PST","1488944140049","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:36:40 PST","1488944200015","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:37:40 PST","1488944260250","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:38:40 PST","1488944320027","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:39:40 PST","1488944380111","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:40:40 PST","1488944440038","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:41:40 PST","1488944500138","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:42:40 PST","1488944560658","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:43:40 PST","1488944620169","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:44:40 PST","1488944680199","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:45:40 PST","1488944740287","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:46:40 PST","1488944800195","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:47:40 PST","1488944860272","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:48:40 PST","1488944920336","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:49:40 PST","1488944980349","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:50:40 PST","1488945040277","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:51:40 PST","1488945100327","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:52:41 PST","1488945161870","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 19:53:40 PST","1488945220434","34.0277489","-118.3966389","20.083","fused"
"2017-03-07 19:54:40 PST","1488945280323","34.0277489","-118.3966389","20.083","fused"
"2017-03-07 19:55:40 PST","1488945340467","34.0277489","-118.3966389","20.083","fused"
"2017-03-07 19:56:40 PST","1488945400468","34.0277489","-118.3966389","20.083","fused"
"2017-03-07 19:57:40 PST","1488945460438","34.0277489","-118.3966389","20.083","fused"
"2017-03-07 19:58:40 PST","1488945520374","34.0277489","-118.3966389","20.408","fused"
"2017-03-07 19:59:40 PST","1488945580443","34.0277489","-118.3966389","20.408","fused"
