"2016-10-27 02:36:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 02:36:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 02:37:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 02:37:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 02:38:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 02:38:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 02:39:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 02:39:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 02:40:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 02:40:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 02:41:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 02:41:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 02:42:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 02:42:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 02:43:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 02:43:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 02:44:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 02:44:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 02:45:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 02:45:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-27 02:46:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-27 02:46:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
