"2016-10-27 02:00:53 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/01-PDT"
"2016-10-27 02:00:53 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/01-PDT"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/01-PDT"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT"
"2016-10-27 02:00:56 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:00:56 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:00:56 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:01:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 02:01:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:01:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:01:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:01:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:02:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 02:02:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:02:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:02:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:02:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:03:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 02:03:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:03:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:03:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:03:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:04:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 02:04:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:04:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:04:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:04:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:05:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 02:05:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:05:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:05:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:05:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:06:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 02:06:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:06:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:06:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:06:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:07:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 02:07:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:07:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:07:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:07:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:08:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 02:08:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:08:54 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:08:54 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
"2016-10-27 02:08:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv"
"2016-10-27 02:09:54 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-27 02:09:54 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-27/02-PDT/GPS.csv.zip"
