"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Current time is - Thu Oct 27 02:00:56 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_SALIVA_BEDTIME scheduled for Thu Oct 27 22:34:56 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1530TO1600_CHILD is Thu Oct 27 15:55:40 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1730TO1800_CHILD is Thu Oct 27 17:58:29 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1930TO2000_CHILD is Thu Oct 27 19:38:32 PDT 2016"
