"2016-10-27 02:00:42 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-27 02:00:53 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-27 02:00:53 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-27 02:00:53 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-26"
"2016-10-27 02:00:53 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-27"
"2016-10-27 02:00:53 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-27/01-PDT"
"2016-10-27 02:00:53 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/01-PDT"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-27/01-PDT"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing Data files"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-26"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/18-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT.zip.uploaded"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/14-PDT.zip.uploaded"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/15-PDT.zip.uploaded"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT.zip.uploaded"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT.zip.uploaded"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/19-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/20-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/21-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/23-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-27"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Time since previous run - 61"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Util","MinuteService last run at - Thu Oct 27 02:00:55 PDT 2016"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Util","MinuteService next run at - Thu Oct 27 02:01:55 PDT 2016"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Thu Oct 27 00:41:14 PDT 2016"
"2016-10-27 02:00:55 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Thu Oct 27 02:00:55 PDT 2016"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-27 02:00:55 PDT","I","test2@match_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-27 02:00:55 PDT","I","test2@match_com","BatteryManager","Percentage - 63 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,337,Threshold Memory,144,IsLowMemory,false"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-27 02:00:55 PDT","I","test2@match_com","StorageManager","Internal Total,2247,Internal Free,589,External Total,4637,External Free,3946"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-27 02:00:55 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - true - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-27 02:00:55 PDT","I","test2@match_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-27 02:00:55 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-26"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-27"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing Data files"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-26"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/18-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/13-PDT.zip.uploaded"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/14-PDT.zip.uploaded"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/15-PDT.zip.uploaded"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/16-PDT.zip.uploaded"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT.zip.uploaded"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/19-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/20-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/21-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/22-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/23-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-27"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/00-PDT.zip"
"2016-10-27 02:00:55 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-27/01-PDT.zip"
"2016-10-27 02:00:56 PDT","I","test2@match_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Current time is - Thu Oct 27 02:00:56 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_SALIVA_BEDTIME scheduled for Thu Oct 27 22:34:56 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1530TO1600_CHILD is Thu Oct 27 15:55:40 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1730TO1800_CHILD is Thu Oct 27 17:58:29 PDT 2016"
"2016-10-27 02:00:56 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
