"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/MinuteService/1488808855134 - 60.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Internet/Wifi/1488808855258 - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Internet/Mobile/1488808855407 - 0.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Memory/Free/1488808855558 - 25.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Storage/Internal/Free/1488808855750 - 29.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Storage/External/Free/1488808855891 - 3374.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Battery/Available/1488808856032 - 23.0"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/AppVersion/1488808856182 - 0.1.2"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Config/StartDate - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Config/EndDate - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 06:00:57 PST","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-06 06:00:57 PST","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/MinuteService/1488808915118 - 59.0"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Memory/Free/1488808915239 - 26.0"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Config/StartDate - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:01:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Config/EndDate - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 06:01:56 PST","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-06 06:01:56 PST","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-06 06:02:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:02:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:02:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/MinuteService/1488808975142 - 60.0"
"2017-03-06 06:02:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:02:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:02:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Config/StartDate - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 06:02:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:02:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:02:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Config/EndDate - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 06:02:56 PST","I","lml0101@lml_com","DatabaseManager","Start fetching new study data from firebase on data change"
"2017-03-06 06:02:56 PST","I","lml0101@lml_com","DatabaseManager","Finish Fetching new study data from firebase on data change"
"2017-03-06 06:03:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:03:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
