"2017-03-06 06:00:26 PST","I","lml0101@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-03-06 06:00:54 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-06 06:00:54 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Mar 06 05:16:58 PST 2017"
"2017-03-06 06:00:54 PST","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-06 06:00:54 PST","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-06 06:00:54 PST","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-06 06:00:54 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-06 06:00:54 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-06 06:00:54 PST","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-06 06:00:54 PST","I","lml0101@lml_com","Util","MinuteService last run at - Mon Mar 06 06:00:54 PST 2017"
"2017-03-06 06:00:54 PST","I","lml0101@lml_com","Util","MinuteService next run at - Mon Mar 06 06:01:54 PST 2017"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","Util","BackupMinuteService last run at - Mon Mar 06 05:57:56 PST 2017"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","Util","BackupMinuteService next run at - Mon Mar 06 06:00:55 PST 2017"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/MinuteService/1488808855134 - 60.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Internet/Wifi/1488808855258 - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Internet/Mobile/1488808855407 - 0.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Memory/Free/1488808855558 - 25.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Storage/Internal/Free/1488808855750 - 29.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Storage/External/Free/1488808855891 - 3374.0"
"2017-03-06 06:00:55 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Battery/Available/1488808856032 - 23.0"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/AppVersion/1488808856182 - 0.1.2"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Config/StartDate - Sat Feb 25 03:30:00 PST 2017"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-03-06 - PST"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-03-06/Config/EndDate - Sun Mar 05 03:30:00 PST 2017"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-06 06:00:56 PST","I","lml0101@lml_com","BatteryManager","Percentage - 23 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
