"2016-10-26 17:37:06 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-26 17:37:06 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q0_d_timesWokeUp"
"2016-10-26 17:37:10 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-26 17:37:10 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-26 17:37:10 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q0_e_sleepQuality"
"2016-10-26 17:37:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-26 17:37:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-26 17:37:13 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_a_excited"
"2016-10-26 17:37:16 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-26 17:37:16 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-26 17:37:16 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_b_scared"
"2016-10-26 17:37:18 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-26 17:37:18 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-26 17:37:18 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_c_cheerful"
"2016-10-26 17:37:20 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-26 17:37:20 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-26 17:37:20 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_d_sad"
"2016-10-26 17:37:22 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-26 17:37:22 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-26 17:37:22 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q1_e_stressed"
"2016-10-26 17:37:24 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-26 17:37:24 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-26 17:37:24 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_deal"
"2016-10-26 17:37:26 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-26 17:37:26 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-26 17:37:26 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_handle"
"2016-10-26 17:37:29 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-26 17:37:29 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2016-10-26 17:37:29 PDT","I","test2@match_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressful"
"2016-10-26 17:37:31 PDT","I","test2@match_com","EMASingleChoiceActivity","Next button pressed"
"2016-10-26 17:37:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-26 17:37:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-26 17:37:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-26 17:37:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-26 17:37:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-26 17:37:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-26 17:37:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-26 17:37:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-26 17:37:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
"2016-10-26 17:37:48 PDT","I","test2@match_com","EMASingleChoiceActivity","Inside onDestroy"
