"2016-10-26 17:00:37 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-26 17:00:37 PDT","I","test2@match_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Oct 26 16:13:39 PDT 2016"
"2016-10-26 17:00:37 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-26 17:00:37 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-26 17:00:37 PDT","I","test2@match_com","MinuteService","Time since previous run - 59"
"2016-10-26 17:00:37 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-26 17:00:37 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-26 17:00:37 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-26 17:00:37 PDT","I","test2@match_com","Util","MinuteService last run at - Wed Oct 26 17:00:37 PDT 2016"
"2016-10-26 17:00:37 PDT","I","test2@match_com","Util","MinuteService next run at - Wed Oct 26 17:01:37 PDT 2016"
"2016-10-26 17:00:37 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-26 17:00:37 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-26 17:00:37 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Wed Oct 26 16:39:57 PDT 2016"
"2016-10-26 17:00:37 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Wed Oct 26 17:00:37 PDT 2016"
"2016-10-26 17:00:37 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-26 17:00:37 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-26 17:00:37 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-26 - PDT"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/MinuteService/1477526437571 - 59.0"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-26 - PDT"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/Internet/Wifi/1477526437637 - 1.0"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-26 - PDT"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/Internet/Mobile/1477526437712 - 0.0"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-26 - PDT"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/Memory/Free/1477526437828 - 36.0"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-26 - PDT"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-26 17:00:37 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-26/Storage/Internal/Free/1477526437914 - 589.0"
