"2016-10-26 17:36:38 PDT","I","test2@match_com","SurveyService","Inside onCreate"
"2016-10-26 17:36:38 PDT","I","test2@match_com","SurveyService","Acquired Partial Wake Lock"
"2016-10-26 17:36:38 PDT","I","test2@match_com","SurveyService","Selected survey is - Child"
"2016-10-26 17:36:38 PDT","I","test2@match_com","SurveyService","It's time to prompt - KEY_EMA_1730TO1800_CHILD in language english"
"2016-10-26 17:36:38 PDT","I","test2@match_com","SurveyService","Starting a countdown timer for 600 seconds"
"2016-10-26 17:36:38 PDT","I","test2@match_com","SurveyService","Handle Survey Start"
"2016-10-26 17:36:38 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-26 17:36:38 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_a_welcome"
"2016-10-26 17:36:38 PDT","I","test2@match_com","SurveyService","Prompting Message"
"2016-10-26 17:36:55 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:36:55 PDT","I","test2@match_com","SurveyService","Current Question Index - 1"
"2016-10-26 17:36:55 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_b_sleepTime"
"2016-10-26 17:36:55 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_b_sleepTime"
"2016-10-26 17:36:55 PDT","I","test2@match_com","SurveyService","Prompting Time Picker Question"
"2016-10-26 17:37:01 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:01 PDT","I","test2@match_com","SurveyService","Received Answer - 23:36"
"2016-10-26 17:37:01 PDT","I","test2@match_com","SurveyService","Current Question Index - 2"
"2016-10-26 17:37:01 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_c_wakeUpTime"
"2016-10-26 17:37:01 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_c_wakeUpTime"
"2016-10-26 17:37:01 PDT","I","test2@match_com","SurveyService","Prompting Time Picker Question"
"2016-10-26 17:37:06 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:06 PDT","I","test2@match_com","SurveyService","Received Answer - 7:37"
"2016-10-26 17:37:06 PDT","I","test2@match_com","SurveyService","Current Question Index - 3"
"2016-10-26 17:37:06 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_d_timesWokeUp"
"2016-10-26 17:37:06 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_d_timesWokeUp"
"2016-10-26 17:37:06 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-26 17:37:10 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:10 PDT","I","test2@match_com","SurveyService","Received Answer - Q0_d_4"
"2016-10-26 17:37:10 PDT","I","test2@match_com","SurveyService","Current Question Index - 4"
"2016-10-26 17:37:10 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_e_sleepQuality"
"2016-10-26 17:37:10 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q0_e_sleepQuality"
"2016-10-26 17:37:10 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-26 17:37:13 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:13 PDT","I","test2@match_com","SurveyService","Received Answer - Q0_e_1"
"2016-10-26 17:37:13 PDT","I","test2@match_com","SurveyService","Current Question Index - 5"
"2016-10-26 17:37:13 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_a_excited"
"2016-10-26 17:37:13 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-26 17:37:13 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_a_excited"
"2016-10-26 17:37:13 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-26 17:37:16 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:16 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_a_3"
"2016-10-26 17:37:16 PDT","I","test2@match_com","SurveyService","Current Question Index - 6"
"2016-10-26 17:37:16 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_b_scared"
"2016-10-26 17:37:16 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-26 17:37:16 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_b_scared"
"2016-10-26 17:37:16 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-26 17:37:18 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:18 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_b_4"
"2016-10-26 17:37:18 PDT","I","test2@match_com","SurveyService","Current Question Index - 7"
"2016-10-26 17:37:18 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_c_cheerful"
"2016-10-26 17:37:18 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-26 17:37:18 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_c_cheerful"
"2016-10-26 17:37:18 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-26 17:37:20 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:20 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_c_4"
"2016-10-26 17:37:20 PDT","I","test2@match_com","SurveyService","Current Question Index - 8"
"2016-10-26 17:37:20 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_d_sad"
"2016-10-26 17:37:20 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-26 17:37:20 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_d_sad"
"2016-10-26 17:37:20 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-26 17:37:22 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:22 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_d_4"
"2016-10-26 17:37:22 PDT","I","test2@match_com","SurveyService","Current Question Index - 9"
"2016-10-26 17:37:22 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_e_stressed"
"2016-10-26 17:37:22 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-26 17:37:22 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q1_e_stressed"
"2016-10-26 17:37:22 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-26 17:37:24 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:24 PDT","I","test2@match_com","SurveyService","Received Answer - Q1_e_4"
"2016-10-26 17:37:24 PDT","I","test2@match_com","SurveyService","Current Question Index - 10"
"2016-10-26 17:37:24 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_a_deal"
"2016-10-26 17:37:24 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-26 17:37:24 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_a_deal"
"2016-10-26 17:37:24 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-26 17:37:26 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:26 PDT","I","test2@match_com","SurveyService","Received Answer - Q2_a_2"
"2016-10-26 17:37:26 PDT","I","test2@match_com","SurveyService","Current Question Index - 11"
"2016-10-26 17:37:26 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_b_handle"
"2016-10-26 17:37:26 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-26 17:37:26 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q2_b_handle"
"2016-10-26 17:37:26 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-26 17:37:29 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:29 PDT","I","test2@match_com","SurveyService","Received Answer - Q2_b_2"
"2016-10-26 17:37:29 PDT","I","test2@match_com","SurveyService","Current Question Index - 12"
"2016-10-26 17:37:29 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q3_stressful"
"2016-10-26 17:37:29 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-26 17:37:29 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q3_stressful"
"2016-10-26 17:37:29 PDT","I","test2@match_com","SurveyService","Prompting Single Choice Question"
"2016-10-26 17:37:31 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:31 PDT","I","test2@match_com","SurveyService","Received Answer - Q3_2"
"2016-10-26 17:37:31 PDT","I","test2@match_com","SurveyService","Current Question Index - 13"
"2016-10-26 17:37:31 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q4_causeOfStress"
"2016-10-26 17:37:31 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-26 17:37:31 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q4_causeOfStress"
"2016-10-26 17:37:31 PDT","I","test2@match_com","SurveyService","Prompting Multi Choice Question"
"2016-10-26 17:37:34 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:34 PDT","I","test2@match_com","SurveyService","Received Answer - Q4_7"
"2016-10-26 17:37:34 PDT","I","test2@match_com","SurveyService","Current Question Index - 14"
"2016-10-26 17:37:34 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q5_thingsDone"
"2016-10-26 17:37:34 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-26 17:37:34 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q5_thingsDone"
"2016-10-26 17:37:34 PDT","I","test2@match_com","SurveyService","Prompting Multi Choice Question"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Received Answer - Q5_a_8"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Current Question Index - 15"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q6_ill"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Skipping question since specific prompt condition is not fulfilled"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Current Question Index - 16"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q7_absent"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Skipping question since specific prompt condition is not fulfilled"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Current Question Index - 17"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q20_SocialContext"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Question is set to always prompt"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q20_SocialContext"
"2016-10-26 17:37:36 PDT","I","test2@match_com","SurveyService","Prompting Multi Choice Question"
"2016-10-26 17:37:40 PDT","I","test2@match_com","SurveyService","Received EMANextPressedEvent"
"2016-10-26 17:37:40 PDT","I","test2@match_com","SurveyService","Received Answer - Q20_8"
"2016-10-26 17:37:40 PDT","I","test2@match_com","SurveyService","Current Question Index - 18"
"2016-10-26 17:37:40 PDT","I","test2@match_com","SurveyService","Trying to prompt question - Q90_a_sleepTime"
