"2016-10-26 17:00:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:00:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:00:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:01:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:01:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:01:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:01:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:01:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:02:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:02:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:02:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:02:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:02:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:03:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:03:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:03:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:03:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:03:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:04:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:04:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:04:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:04:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:04:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:05:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:05:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:05:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:05:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:05:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:06:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:06:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:06:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:06:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:06:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:07:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:07:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:07:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:07:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:07:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:08:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:08:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:08:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:08:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:08:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:09:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:09:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:09:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:09:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:09:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:10:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:10:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:10:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:10:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:10:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:11:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:11:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:11:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:11:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:11:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:12:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:12:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:12:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:12:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:12:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:13:38 PDT","I","test2@match_com","Zipper","unzipFileWithEncryption"
"2016-10-26 17:13:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:13:38 PDT","I","test2@match_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:13:38 PDT","I","test2@match_com","Zipper","Creating ZipFile - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv.zip"
"2016-10-26 17:13:38 PDT","I","test2@match_com","Zipper","Deleting File - /storage/emulated/0/.MATCH/data/2016-10-26/17-PDT/GPS.csv"
"2016-10-26 17:14:37 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-26/16-PDT"
