"2017-03-04 19:00:14 PST","1488682814829","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:01:10 PST","1488682870860","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:02:10 PST","1488682930931","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:03:10 PST","1488682990937","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:04:10 PST","1488683050969","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:05:10 PST","1488683110960","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:06:11 PST","1488683171021","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:07:11 PST","1488683231079","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:08:11 PST","1488683291065","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:09:11 PST","1488683351063","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:10:11 PST","1488683411108","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:11:11 PST","1488683471215","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:12:11 PST","1488683531195","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:13:11 PST","1488683591213","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:14:11 PST","1488683651234","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:15:11 PST","1488683711166","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:16:11 PST","1488683771229","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:17:11 PST","1488683831279","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:18:11 PST","1488683891301","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:19:11 PST","1488683951351","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:20:11 PST","1488684011349","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:21:11 PST","1488684071412","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:22:11 PST","1488684131383","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:23:11 PST","1488684191435","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:24:11 PST","1488684251499","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:25:11 PST","1488684311533","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:26:11 PST","1488684371460","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:27:11 PST","1488684431594","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:28:11 PST","1488684491684","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:29:11 PST","1488684551562","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:30:11 PST","1488684611623","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:31:11 PST","1488684671690","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:32:11 PST","1488684731794","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:33:11 PST","1488684791729","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:34:11 PST","1488684851693","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:35:11 PST","1488684911737","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:36:11 PST","1488684971781","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:37:11 PST","1488685031747","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:38:11 PST","1488685091851","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:39:11 PST","1488685151790","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:40:11 PST","1488685211809","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:41:11 PST","1488685271929","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:42:11 PST","1488685331935","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:43:12 PST","1488685392116","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:44:12 PST","1488685452021","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:45:12 PST","1488685512012","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:46:12 PST","1488685572027","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:47:12 PST","1488685632044","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:48:12 PST","1488685692034","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:49:12 PST","1488685752179","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:50:12 PST","1488685812273","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:51:12 PST","1488685872249","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:52:12 PST","1488685932313","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:53:12 PST","1488685992312","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:54:12 PST","1488686052333","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:55:12 PST","1488686112376","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:56:12 PST","1488686172424","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:57:12 PST","1488686232416","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:58:12 PST","1488686292475","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 19:59:12 PST","1488686352519","34.1148794","-118.2731892","13.0","fused"
