"2017-03-08 12:00:23 PST","1489003223582","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:01:23 PST","1489003283212","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:02:23 PST","1489003343050","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:03:16 PST","1489003396837","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:04:23 PST","1489003463002","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:05:23 PST","1489003523108","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:06:23 PST","1489003583107","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:07:23 PST","1489003643099","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:08:23 PST","1489003703136","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:09:23 PST","1489003763245","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:10:23 PST","1489003823370","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:11:23 PST","1489003883475","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:12:23 PST","1489003943334","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:13:16 PST","1489003996783","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:14:23 PST","1489004063371","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:15:23 PST","1489004123400","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:16:23 PST","1489004183428","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:17:23 PST","1489004243411","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:18:23 PST","1489004303406","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:19:23 PST","1489004363445","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:20:23 PST","1489004423326","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:21:23 PST","1489004483337","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:22:23 PST","1489004543352","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:23:16 PST","1489004596933","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:24:23 PST","1489004663574","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:25:23 PST","1489004723403","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:26:23 PST","1489004783417","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:27:23 PST","1489004843579","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:28:23 PST","1489004903654","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:29:23 PST","1489004963641","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:30:24 PST","1489005024203","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:31:23 PST","1489005083701","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:32:23 PST","1489005143906","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:33:17 PST","1489005197060","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:34:23 PST","1489005263703","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:35:30 PST","1489005330391","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:36:23 PST","1489005383809","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:37:23 PST","1489005443887","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:38:23 PST","1489005503854","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:39:23 PST","1489005563677","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:40:23 PST","1489005623793","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:41:23 PST","1489005683871","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:42:23 PST","1489005743961","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:43:17 PST","1489005797008","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:44:23 PST","1489005863774","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:45:23 PST","1489005923778","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:46:23 PST","1489005983790","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:47:23 PST","1489006043931","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:48:23 PST","1489006103959","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:49:23 PST","1489006163883","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:50:23 PST","1489006223874","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:51:23 PST","1489006283993","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:52:24 PST","1489006344142","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:53:17 PST","1489006397138","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:54:24 PST","1489006464137","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:55:24 PST","1489006524009","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:56:24 PST","1489006584233","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:57:23 PST","1489006643981","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:58:24 PST","1489006704147","34.0395141","-118.2615702","22.246","fused"
"2017-03-08 12:59:24 PST","1489006764153","34.0395141","-118.2615702","22.246","fused"
