"2017-02-23 06:50:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:50:03 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q1_where"
"2017-02-23 06:50:08 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:50:08 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:50:08 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_happy"
"2017-02-23 06:50:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:50:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:50:12 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_stressed"
"2017-02-23 06:50:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:50:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:50:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_sad"
"2017-02-23 06:50:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:50:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:50:24 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_irritated"
"2017-02-23 06:50:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:50:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:50:28 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-23 06:50:33 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:50:33 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:50:33 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_excited"
"2017-02-23 06:50:39 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:50:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:50:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_bored"
"2017-02-23 06:50:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:50:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:50:44 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressevents"
"2017-02-23 06:50:53 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:51:10 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:51:10 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_alcohol"
"2017-02-23 06:51:21 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:51:21 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:51:21 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_drugs"
"2017-02-23 06:51:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:51:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:51:25 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_tempted"
"2017-02-23 06:51:29 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:35 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-02-23 06:52:37 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:52:37 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q1_where"
"2017-02-23 06:52:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:52:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:52:43 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_a_happy"
"2017-02-23 06:52:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:52:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:52:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_stressed"
"2017-02-23 06:52:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:52:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:52:54 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_sad"
"2017-02-23 06:52:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:52:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:52:58 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_irritated"
"2017-02-23 06:53:01 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:53:01 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:53:01 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_calm"
"2017-02-23 06:53:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:53:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:53:05 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_excited"
"2017-02-23 06:53:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:53:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:53:09 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q2_b_bored"
"2017-02-23 06:53:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:53:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:53:16 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_stressevents"
"2017-02-23 06:53:20 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:53:26 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:53:27 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q6_alcohol"
"2017-02-23 06:53:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:53:30 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:53:31 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q7_drugs"
"2017-02-23 06:53:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:53:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-02-23 06:53:34 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Setting question on screen - Q8_tempted"
"2017-02-23 06:53:40 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-02-23 06:53:50 PST","I","lml0102@lml_com","EMASingleChoiceActivity","Inside onDestroy"
