"2017-02-23 06:50:54 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 06:50:54 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-23 06:51:03 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 06:51:03 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 06:51:03 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-23 06:51:10 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 06:51:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 06:51:29 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q9_social"
"2017-02-23 06:51:33 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:34 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 06:51:35 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 06:53:20 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 06:53:20 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_SMI"
"2017-02-23 06:53:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 06:53:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 06:53:23 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q5_tobacco"
"2017-02-23 06:53:26 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 06:53:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-02-23 06:53:40 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q9_social"
"2017-02-23 06:53:49 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-02-23 06:53:50 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 06:53:50 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-02-23 06:53:50 PST","I","lml0102@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
