"2017-04-08 13:00:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:01:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:02:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:03:33 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:04:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:05:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:06:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:07:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:08:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:09:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:10:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:11:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:12:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:13:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-04-08 13:14:34 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 100 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
