"2017-03-29 15:00:08 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-29/14-PDT"
"2017-03-29 15:00:08 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-29/14-PDT"
"2017-03-29 15:00:13 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-29/14-PDT"
"2017-03-29 15:00:14 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/14-PDT"
"2017-03-29 15:00:14 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-29/14-PDT"
"2017-03-29 15:00:14 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-29/14-PDT"
"2017-03-29 15:00:16 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:00:16 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:00:16 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:01:09 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 15:01:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:01:10 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:01:10 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:01:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:02:10 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 15:02:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:02:10 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:02:10 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:02:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:03:10 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 15:03:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:03:10 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:03:10 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:03:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:04:10 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 15:04:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:04:10 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:04:10 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:04:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:05:10 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 15:05:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:05:10 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:05:10 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:05:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:06:10 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 15:06:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:06:10 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:06:10 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
"2017-03-29 15:06:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv"
"2017-03-29 15:07:10 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-29 15:07:10 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-29/15-PDT/GPS.csv.zip"
