"2017-03-04 18:00:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:00:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:00:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:01:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:01:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:01:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:02:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:02:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:02:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:03:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:03:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:03:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:04:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:04:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:04:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:05:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:05:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:05:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:06:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:06:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:06:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:07:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:07:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:07:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:08:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:08:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:08:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:09:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:09:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:09:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:10:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:10:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:10:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:11:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:11:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:11:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:12:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:12:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:12:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:13:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:13:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:13:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:14:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:14:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:14:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:15:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:15:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:15:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:16:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:16:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:16:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:17:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:17:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:17:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:18:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:18:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:18:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:19:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:19:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:19:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:20:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:20:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:20:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:21:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:21:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:21:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:22:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:22:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:22:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:23:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:23:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:23:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:24:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:24:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:24:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:25:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:25:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:25:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:26:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:26:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:26:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:27:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:27:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:27:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:28:56 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:28:56 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:28:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:29:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:29:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:29:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:30:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:30:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:30:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:31:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:31:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:31:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:32:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:32:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:32:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:33:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:33:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:33:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:34:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:34:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:34:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:35:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:35:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:35:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:36:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:36:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:36:58 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:37:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-04 18:37:57 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sat Mar 04 17:41:00 PST 2017"
"2017-03-04 18:37:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-04 18:38:57 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
