"2017-03-20 19:00:38 PDT","1490061638860","34.0277489","-118.3966389","20.705","fused"
"2017-03-20 19:01:34 PDT","1490061694539","34.0277489","-118.3966389","20.705","fused"
"2017-03-20 19:02:34 PDT","1490061754535","34.0277489","-118.3966389","20.705","fused"
"2017-03-20 19:03:34 PDT","1490061814477","34.0277489","-118.3966389","20.705","fused"
"2017-03-20 19:04:34 PDT","1490061874556","34.0277489","-118.3966389","20.705","fused"
"2017-03-20 19:05:34 PDT","1490061934616","34.0277489","-118.3966389","20.705","fused"
"2017-03-20 19:06:34 PDT","1490061994570","34.0277489","-118.3966389","20.554","fused"
"2017-03-20 19:07:34 PDT","1490062054589","34.0277489","-118.3966389","20.554","fused"
"2017-03-20 19:08:34 PDT","1490062114617","34.0277489","-118.3966389","20.554","fused"
"2017-03-20 19:09:34 PDT","1490062174731","34.0277489","-118.3966389","20.554","fused"
"2017-03-20 19:10:34 PDT","1490062234730","34.0277489","-118.3966389","20.554","fused"
"2017-03-20 19:11:34 PDT","1490062294696","34.0277489","-118.3966389","20.593","fused"
"2017-03-20 19:12:34 PDT","1490062354858","34.0277489","-118.3966389","20.593","fused"
"2017-03-20 19:13:34 PDT","1490062414669","34.0277489","-118.3966389","20.593","fused"
"2017-03-20 19:14:34 PDT","1490062474708","34.0277489","-118.3966389","20.593","fused"
"2017-03-20 19:15:34 PDT","1490062534754","34.0277489","-118.3966389","20.593","fused"
"2017-03-20 19:16:34 PDT","1490062594742","34.0277489","-118.3966389","20.684","fused"
"2017-03-20 19:17:34 PDT","1490062654823","34.0277489","-118.3966389","20.684","fused"
"2017-03-20 19:18:34 PDT","1490062714864","34.0277489","-118.3966389","20.684","fused"
"2017-03-20 19:19:34 PDT","1490062774856","34.0277489","-118.3966389","20.684","fused"
"2017-03-20 19:20:34 PDT","1490062834881","34.0277489","-118.3966389","20.684","fused"
"2017-03-20 19:21:34 PDT","1490062894932","34.0277489","-118.3966389","20.63","fused"
"2017-03-20 19:22:34 PDT","1490062954972","34.0277489","-118.3966389","20.63","fused"
"2017-03-20 19:23:35 PDT","1490063015075","34.0277489","-118.3966389","20.63","fused"
"2017-03-20 19:24:35 PDT","1490063075088","34.0277489","-118.3966389","20.63","fused"
"2017-03-20 19:25:35 PDT","1490063135117","34.0277489","-118.3966389","20.63","fused"
"2017-03-20 19:26:35 PDT","1490063195088","34.0277489","-118.3966389","20.473","fused"
"2017-03-20 19:27:35 PDT","1490063255136","34.0277489","-118.3966389","20.473","fused"
"2017-03-20 19:28:35 PDT","1490063315197","34.0277489","-118.3966389","20.473","fused"
"2017-03-20 19:29:35 PDT","1490063375262","34.0277489","-118.3966389","20.473","fused"
"2017-03-20 19:30:35 PDT","1490063435249","34.0277489","-118.3966389","20.473","fused"
"2017-03-20 19:31:35 PDT","1490063495444","34.0277489","-118.3966389","20.421","fused"
"2017-03-20 19:32:35 PDT","1490063555351","34.0277489","-118.3966389","20.421","fused"
"2017-03-20 19:33:35 PDT","1490063615351","34.0277489","-118.3966389","20.421","fused"
"2017-03-20 19:34:35 PDT","1490063675315","34.0277489","-118.3966389","20.421","fused"
"2017-03-20 19:35:35 PDT","1490063735379","34.0277489","-118.3966389","20.421","fused"
"2017-03-20 19:36:35 PDT","1490063795534","34.0277489","-118.3966389","20.66","fused"
"2017-03-20 19:37:36 PDT","1490063856009","34.0277489","-118.3966389","20.66","fused"
"2017-03-20 19:38:35 PDT","1490063915489","34.0277489","-118.3966389","20.66","fused"
"2017-03-20 19:39:35 PDT","1490063975566","34.0277489","-118.3966389","20.66","fused"
"2017-03-20 19:40:35 PDT","1490064035541","34.0277489","-118.3966389","20.66","fused"
"2017-03-20 19:41:35 PDT","1490064095526","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:42:35 PDT","1490064155490","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:43:35 PDT","1490064215584","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:44:35 PDT","1490064275577","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:45:35 PDT","1490064335653","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:46:35 PDT","1490064395613","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:47:37 PDT","1490064457181","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:48:35 PDT","1490064515748","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:49:35 PDT","1490064575761","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:50:35 PDT","1490064635945","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:51:35 PDT","1490064695876","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:52:35 PDT","1490064755834","34.0277489","-118.3966389","20.57","fused"
"2017-03-20 19:53:35 PDT","1490064815798","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 19:54:35 PDT","1490064875904","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 19:55:35 PDT","1490064935971","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 19:56:35 PDT","1490064995980","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 19:57:35 PDT","1490065055936","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 19:58:35 PDT","1490065115890","34.0277489","-118.3966389","20.524","fused"
"2017-03-20 19:59:36 PDT","1490065176158","34.0277489","-118.3966389","20.524","fused"
