"2017-03-19 03:00:30 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-19/02-PDT"
"2017-03-19 03:00:30 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-19/02-PDT"
"2017-03-19 03:00:33 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-19/02-PDT"
"2017-03-19 03:00:34 PDT","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/02-PDT"
"2017-03-19 03:00:34 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-19/02-PDT"
"2017-03-19 03:00:34 PDT","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-19/02-PDT"
"2017-03-19 03:00:35 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:00:35 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:00:36 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:01:31 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-19/Prompts.csv"
"2017-03-19 03:01:31 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-19/Prompts.csv.zip"
"2017-03-19 03:01:31 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-19/Prompts.csv"
"2017-03-19 03:01:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:01:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-19/Prompts.csv.zip"
"2017-03-19 03:01:32 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-03-19/Prompts.csv"
"2017-03-19 03:01:32 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-03-19/Prompts.csv.zip"
"2017-03-19 03:01:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-03-19/Prompts.csv"
"2017-03-19 03:01:32 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:01:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:01:32 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:01:32 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:01:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:02:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:02:31 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:02:31 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:02:31 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:02:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:03:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:03:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:03:32 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:03:32 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:03:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:04:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:04:31 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:04:32 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:04:32 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:04:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:05:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:05:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:05:32 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:05:32 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:05:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:06:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:06:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:06:32 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:06:32 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:06:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:07:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:07:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:07:32 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:07:32 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:07:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:08:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:08:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:08:32 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:08:32 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:08:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:09:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:09:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:09:32 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:09:32 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:09:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:10:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:10:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:10:32 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:10:32 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:10:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
"2017-03-19 03:11:31 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-19 03:11:32 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv.zip"
"2017-03-19 03:11:32 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-19/03-PDT/GPS.csv"
