"2017-04-04 15:00:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:01:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:02:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:03:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:04:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:05:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:06:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:07:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:08:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:09:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:10:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:11:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:12:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:13:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:14:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:15:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:16:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:17:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:18:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:19:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:20:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:21:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:22:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:23:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:24:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:25:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:26:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:27:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-04-04 15:28:30 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
