"2017-03-01 08:00:42 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:00:42 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:00:44 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:01:42 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:01:42 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:01:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:02:42 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:02:42 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:02:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:03:42 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:03:42 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:03:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:04:42 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:04:42 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:04:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:05:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:05:43 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:05:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:06:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:06:43 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:06:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:07:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:07:43 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:07:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:08:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:08:43 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:08:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:09:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:09:43 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:09:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:10:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:10:43 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:10:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:11:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:11:43 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:11:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:12:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:12:43 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:12:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:13:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:13:43 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:13:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:14:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:14:43 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:14:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-01 08:15:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-01 08:15:43 PST","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Wed Mar 01 07:16:46 PST 2017"
"2017-03-01 08:15:43 PST","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
