"2017-03-01 08:00:44 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 08:00:44 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 08:00:44 PST 2017"
"2017-03-01 08:00:44 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 08:00:44 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 08:00:44 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 08:00:44 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 08:01:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 08:01:43 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 08:01:43 PST 2017"
"2017-03-01 08:01:43 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 08:01:43 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 08:01:43 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 08:01:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 08:02:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 08:02:43 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 08:02:43 PST 2017"
"2017-03-01 08:02:43 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 08:02:43 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 08:02:43 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 08:02:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 08:03:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 08:03:43 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 08:03:43 PST 2017"
"2017-03-01 08:03:43 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 08:03:43 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 08:03:43 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 08:03:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 08:04:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 08:04:43 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 08:04:43 PST 2017"
"2017-03-01 08:04:43 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 08:04:43 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 08:04:43 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 08:04:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 08:05:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 08:05:43 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 08:05:43 PST 2017"
"2017-03-01 08:05:43 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 08:05:43 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 08:05:43 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 08:05:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 08:06:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 08:06:43 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 08:06:43 PST 2017"
"2017-03-01 08:06:43 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 08:06:43 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 08:06:43 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 08:06:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 08:07:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 08:07:43 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 08:07:43 PST 2017"
"2017-03-01 08:07:43 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 08:07:43 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 08:07:43 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 08:07:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 08:08:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 08:08:43 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 08:08:43 PST 2017"
"2017-03-01 08:08:43 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
"2017-03-01 08:08:43 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sat Feb 25 16:00:00 PST 2017"
"2017-03-01 08:08:43 PST","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-03-01 08:08:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-01 08:09:43 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-01 08:09:43 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 01 08:09:43 PST 2017"
"2017-03-01 08:09:43 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Feb 18 19:00:00 PST 2017"
