"2017-03-16 21:00:49 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-16/20-EDT"
"2017-03-16 21:00:49 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-16/20-EDT"
"2017-03-16 21:00:53 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-16/20-EDT"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/20-EDT"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-16/20-EDT"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-16/20-EDT"
"2017-03-16 21:00:56 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:00:56 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:00:56 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:01:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:01:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:01:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:01:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:01:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:02:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:02:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:02:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:02:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:02:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:03:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:03:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:03:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:03:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:03:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:04:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:04:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:04:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:04:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:04:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:05:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:05:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:05:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:05:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:05:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:06:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:06:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:06:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:06:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:06:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:07:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:07:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:07:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:07:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:07:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:08:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:08:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:08:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:08:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:08:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:09:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:09:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:09:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:09:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:09:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:10:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:10:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:10:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:10:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:10:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:11:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:11:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:11:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:11:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:11:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:12:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:12:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:12:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:12:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:12:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:13:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:13:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:13:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:13:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:13:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:14:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:14:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:14:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:14:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:14:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:15:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:15:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:15:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:15:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:15:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:16:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:16:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:16:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:16:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:16:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:17:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:17:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:17:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:17:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:17:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:18:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:18:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:18:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:18:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:18:52 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:19:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:19:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:19:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:19:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:19:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:20:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:20:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:20:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:20:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:20:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:21:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:21:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:21:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:21:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:21:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:22:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:22:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:22:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:22:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:22:52 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:23:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:23:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:23:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:23:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:23:52 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:24:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:24:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:24:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:24:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:24:52 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:25:51 EDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-16 21:25:51 EDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
"2017-03-16 21:25:51 EDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv"
"2017-03-16 21:25:51 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-16/21-EDT/GPS.csv.zip"
