"2017-03-16 21:03:55 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 21:03:55 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 21:13:55 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 21:13:55 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 21:23:56 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 21:23:56 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 21:33:56 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 21:33:56 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 21:43:56 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 21:43:56 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-16 21:53:56 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-16 21:53:56 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
