"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-01"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-02"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-03"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-04"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-05"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-06"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-07"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-08"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-09"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-10"
"2017-03-16 21:00:48 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-11"
"2017-03-16 21:00:49 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-12"
"2017-03-16 21:00:49 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-13"
"2017-03-16 21:00:49 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-14"
"2017-03-16 21:00:49 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-15"
"2017-03-16 21:00:49 EDT","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-03-16"
"2017-03-16 21:00:49 EDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-16/20-EDT"
"2017-03-16 21:00:49 EDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-16/20-EDT"
