"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 64"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-16 21:00:55 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-16 21:00:56 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 55"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-16 21:01:50 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-16 21:01:51 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-16 21:02:50 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-16 21:02:51 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-16 21:03:50 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-16 21:03:51 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-16 21:03:55 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 21:03:55 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 21:03:55 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 5"
"2017-03-16 21:03:55 EDT","I","lml0102@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-03-16 21:03:55 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-16 21:04:50 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-16 21:04:51 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-16 21:05:50 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-16 21:05:51 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Time since previous run - 60"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Current app version is 0.1.4"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Logging Battery Status"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Logging Memory Status"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Logging Storage Status"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Logging Power Status"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Logging Notifications Status"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Logging Location"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Fetching latest study data"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-16 21:06:50 EDT","I","lml0102@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-16 21:06:51 EDT","I","lml0102@lml_com","MinuteService","Inside onDestroy"
