"2017-03-16 21:07:28 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-16 21:07:28 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-16 21:07:28 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-16 21:17:28 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-16 21:17:28 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-16 21:17:28 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-16 21:27:28 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-16 21:27:28 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-16 21:27:28 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-16 21:37:27 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-16 21:37:27 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-16 21:37:27 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-16 21:47:26 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-16 21:47:27 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-16 21:47:27 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-16 21:57:26 EDT","E","lml0102@lml_com","UploadManager","File Upload Failed - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
"2017-03-16 21:57:26 EDT","I","lml0102@lml_com","UploadManager","Number of files left to upload - 263"
"2017-03-16 21:57:26 EDT","I","lml0102@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-10/20-PST.zip"
