"2017-03-05 02:00:25 PST","1488708025631","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:01:21 PST","1488708081964","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:02:21 PST","1488708141941","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:03:22 PST","1488708202000","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:04:22 PST","1488708262016","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:05:22 PST","1488708322042","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:06:21 PST","1488708381999","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:07:22 PST","1488708442058","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:08:22 PST","1488708502178","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:09:22 PST","1488708562228","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:10:22 PST","1488708622156","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:11:22 PST","1488708682136","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:12:22 PST","1488708742178","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:13:22 PST","1488708802274","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:14:22 PST","1488708862179","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:15:22 PST","1488708922289","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:16:22 PST","1488708982434","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:17:22 PST","1488709042436","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:18:22 PST","1488709102458","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:19:22 PST","1488709162478","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:20:22 PST","1488709222491","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:21:22 PST","1488709282498","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:22:22 PST","1488709342553","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:23:22 PST","1488709402565","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:24:22 PST","1488709462578","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:25:22 PST","1488709522642","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:26:22 PST","1488709582680","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:27:22 PST","1488709642684","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:28:22 PST","1488709702731","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:29:22 PST","1488709762709","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:30:22 PST","1488709822769","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:31:22 PST","1488709882873","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:32:22 PST","1488709942830","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:33:22 PST","1488710002875","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:34:22 PST","1488710062898","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:35:22 PST","1488710122941","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:36:22 PST","1488710182922","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:37:23 PST","1488710243023","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:38:23 PST","1488710303002","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:39:22 PST","1488710362997","34.1147223","-118.2733087","18.0","fused"
"2017-03-05 02:40:22 PST","1488710422996","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:41:23 PST","1488710483054","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:42:23 PST","1488710543034","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:43:23 PST","1488710603083","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:44:23 PST","1488710663226","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:45:23 PST","1488710723124","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:46:23 PST","1488710783185","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:47:23 PST","1488710843218","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:48:23 PST","1488710903273","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:49:23 PST","1488710963280","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:50:23 PST","1488711023275","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:51:23 PST","1488711083246","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:52:23 PST","1488711143358","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:53:23 PST","1488711203366","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:54:23 PST","1488711263344","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:55:23 PST","1488711323458","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:56:23 PST","1488711383423","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:57:23 PST","1488711443474","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:58:23 PST","1488711503583","34.1148908","-118.2734079","19.0","fused"
"2017-03-05 02:59:23 PST","1488711563546","34.1148908","-118.2734079","19.0","fused"
