"2017-03-11 06:00:53 PST","1489240853252","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:01:51 PST","1489240911996","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:02:52 PST","1489240972014","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:03:52 PST","1489241032072","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:04:51 PST","1489241091984","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:05:52 PST","1489241152019","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:06:52 PST","1489241212152","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:07:52 PST","1489241272071","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:08:52 PST","1489241332268","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:09:51 PST","1489241391960","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:10:52 PST","1489241452151","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:11:52 PST","1489241512138","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:12:52 PST","1489241572153","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:13:52 PST","1489241632272","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:14:52 PST","1489241692342","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:15:52 PST","1489241752499","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:16:52 PST","1489241812372","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:17:52 PST","1489241872328","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:18:52 PST","1489241932365","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:19:52 PST","1489241992486","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:20:52 PST","1489242052479","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:21:52 PST","1489242112492","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:22:52 PST","1489242172475","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:23:52 PST","1489242232610","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:24:52 PST","1489242292463","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:25:52 PST","1489242352525","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:26:52 PST","1489242412501","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:27:52 PST","1489242472576","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:28:52 PST","1489242532503","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:29:52 PST","1489242592603","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:30:52 PST","1489242652566","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:31:52 PST","1489242712597","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:32:52 PST","1489242772663","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:33:52 PST","1489242832676","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:34:52 PST","1489242892640","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:35:52 PST","1489242952689","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:36:52 PST","1489243012725","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:37:58 PST","1489243078495","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:38:52 PST","1489243132700","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:39:52 PST","1489243192623","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:40:52 PST","1489243252711","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:41:52 PST","1489243312909","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:42:52 PST","1489243372740","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:43:52 PST","1489243432898","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:44:52 PST","1489243492820","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:45:52 PST","1489243552877","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:46:52 PST","1489243612966","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:47:52 PST","1489243672863","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:48:53 PST","1489243733042","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:49:53 PST","1489243793019","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:50:53 PST","1489243853042","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:51:52 PST","1489243912987","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:52:52 PST","1489243972916","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:53:53 PST","1489244033117","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:54:52 PST","1489244092968","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:55:52 PST","1489244152968","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:56:53 PST","1489244213050","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:57:53 PST","1489244273209","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:58:53 PST","1489244333041","34.0276689","-118.3966389","21.358","fused"
"2017-03-11 06:59:53 PST","1489244393063","34.0276689","-118.3966389","21.358","fused"
