"2017-03-07 04:00:20 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-07/03-PST"
"2017-03-07 04:00:20 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-07/03-PST"
"2017-03-07 04:00:24 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-07/03-PST"
"2017-03-07 04:00:26 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/03-PST"
"2017-03-07 04:00:26 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-07/03-PST"
"2017-03-07 04:00:26 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-07/03-PST"
"2017-03-07 04:00:27 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv"
"2017-03-07 04:00:27 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv.zip"
"2017-03-07 04:00:27 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv"
"2017-03-07 04:01:23 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-07 04:01:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv.zip"
"2017-03-07 04:01:23 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv"
"2017-03-07 04:01:23 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv.zip"
"2017-03-07 04:01:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv"
"2017-03-07 04:02:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-07 04:02:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv.zip"
"2017-03-07 04:02:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv"
"2017-03-07 04:02:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv.zip"
"2017-03-07 04:02:23 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv"
"2017-03-07 04:03:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-07 04:03:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv.zip"
"2017-03-07 04:03:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv"
"2017-03-07 04:03:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv.zip"
"2017-03-07 04:03:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv"
"2017-03-07 04:04:22 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-07 04:04:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv.zip"
"2017-03-07 04:04:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv"
"2017-03-07 04:04:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-07/04-PST/GPS.csv.zip"
