"2017-02-23 11:00:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 11:00:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 11:10:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 11:10:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 11:20:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 11:20:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 11:30:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 11:30:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 11:40:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 11:40:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 11:50:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 11:50:24 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
