"2017-04-08 10:00:30 PDT","1491670830754","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:01:29 PDT","1491670889843","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:02:29 PDT","1491670949862","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:03:29 PDT","1491671009955","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:04:29 PDT","1491671069935","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:05:29 PDT","1491671129941","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:06:29 PDT","1491671189940","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:07:30 PDT","1491671250064","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:08:30 PDT","1491671310154","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:09:29 PDT","1491671369965","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:10:30 PDT","1491671430033","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:11:30 PDT","1491671490105","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:12:30 PDT","1491671550067","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:13:30 PDT","1491671610043","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:14:30 PDT","1491671670102","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:15:30 PDT","1491671730090","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:16:30 PDT","1491671790218","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:17:30 PDT","1491671850290","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:18:30 PDT","1491671910263","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:19:30 PDT","1491671970230","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:20:30 PDT","1491672030200","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:21:30 PDT","1491672090219","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:22:30 PDT","1491672150281","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:23:30 PDT","1491672210393","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:24:30 PDT","1491672270351","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:25:30 PDT","1491672330333","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:26:30 PDT","1491672390324","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:27:30 PDT","1491672450393","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:28:36 PDT","1491672516138","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:29:30 PDT","1491672570570","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:30:30 PDT","1491672630425","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:31:30 PDT","1491672690437","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:32:30 PDT","1491672750483","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:33:30 PDT","1491672810672","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:34:30 PDT","1491672870629","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:35:30 PDT","1491672930482","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:36:30 PDT","1491672990710","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:37:30 PDT","1491673050894","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:38:30 PDT","1491673110783","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:39:30 PDT","1491673170814","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:40:30 PDT","1491673230958","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:41:30 PDT","1491673290962","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:42:30 PDT","1491673350852","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:43:31 PDT","1491673411078","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:44:31 PDT","1491673471065","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:45:30 PDT","1491673530942","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:46:31 PDT","1491673591098","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:47:31 PDT","1491673651099","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:48:31 PDT","1491673711113","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:49:31 PDT","1491673771154","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:50:31 PDT","1491673831078","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:51:31 PDT","1491673891033","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:52:31 PDT","1491673951092","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:53:31 PDT","1491674011096","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:54:31 PDT","1491674071349","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:55:31 PDT","1491674131157","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:56:31 PDT","1491674191219","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:57:31 PDT","1491674251230","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:58:31 PDT","1491674311337","34.0395199","-118.2617072","21.259","fused"
"2017-04-08 10:59:31 PDT","1491674371241","34.0395199","-118.2617072","21.259","fused"
