"2017-03-20 07:09:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 07:09:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-20 07:19:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 07:19:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-20 07:29:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 07:29:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-20 07:39:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 07:39:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-20 07:49:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 07:49:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-20 07:59:41 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-20 07:59:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
