"2017-03-07 12:00:31 PST","1488916831765","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:01:31 PST","1488916891108","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:02:30 PST","1488916950859","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:03:31 PST","1488917011504","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:04:31 PST","1488917071108","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:05:31 PST","1488917131001","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:06:31 PST","1488917191329","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:07:30 PST","1488917250932","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:08:31 PST","1488917311087","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:09:31 PST","1488917371205","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:10:31 PST","1488917431278","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:11:31 PST","1488917491158","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:12:31 PST","1488917551162","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:13:31 PST","1488917611252","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:14:38 PST","1488917678793","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:15:31 PST","1488917731065","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:16:31 PST","1488917791305","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:17:31 PST","1488917851406","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:18:31 PST","1488917911195","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:19:31 PST","1488917971319","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:20:31 PST","1488918031466","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:21:31 PST","1488918091361","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:22:31 PST","1488918151326","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:23:31 PST","1488918211310","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:24:31 PST","1488918271582","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:25:31 PST","1488918331419","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:26:31 PST","1488918391474","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:27:31 PST","1488918451744","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:28:31 PST","1488918511542","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:29:31 PST","1488918571759","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:30:31 PST","1488918631618","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:31:31 PST","1488918691648","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:32:31 PST","1488918751463","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:33:31 PST","1488918811510","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:34:31 PST","1488918871627","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:35:31 PST","1488918931631","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:36:31 PST","1488918991528","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:37:31 PST","1488919051716","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:38:31 PST","1488919111692","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:39:31 PST","1488919171603","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:40:31 PST","1488919231767","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:41:31 PST","1488919291830","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:42:32 PST","1488919352047","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:43:31 PST","1488919411653","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:44:31 PST","1488919471932","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:45:31 PST","1488919531789","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:46:31 PST","1488919591879","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:47:32 PST","1488919652043","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:48:32 PST","1488919712001","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:49:31 PST","1488919771800","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:50:32 PST","1488919832022","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:51:31 PST","1488919891861","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:52:31 PST","1488919951832","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:53:31 PST","1488920011824","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:54:32 PST","1488920072040","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:55:31 PST","1488920131955","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:56:31 PST","1488920191928","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:57:32 PST","1488920252158","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:58:32 PST","1488920312204","34.0395141","-118.2615702","20.838","fused"
"2017-03-07 12:59:32 PST","1488920372073","34.0395141","-118.2615702","20.838","fused"
