"2017-03-07 18:00:22 PST","1488938422087","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:01:17 PST","1488938477718","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:02:11 PST","1488938531099","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:03:17 PST","1488938597794","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:04:17 PST","1488938657785","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:05:17 PST","1488938717756","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:06:17 PST","1488938777793","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:07:17 PST","1488938837732","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:08:17 PST","1488938897806","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:09:17 PST","1488938957794","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:10:17 PST","1488939017825","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:11:17 PST","1488939077813","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:12:11 PST","1488939131128","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:13:17 PST","1488939197899","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:14:17 PST","1488939257940","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:15:17 PST","1488939317929","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:16:17 PST","1488939377969","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:17:18 PST","1488939438028","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:18:18 PST","1488939498023","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:19:17 PST","1488939557951","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:20:18 PST","1488939618047","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:21:18 PST","1488939678037","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:22:11 PST","1488939731076","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:23:18 PST","1488939798082","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:24:18 PST","1488939858108","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:25:18 PST","1488939918131","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:26:18 PST","1488939978156","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:27:18 PST","1488940038092","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:28:18 PST","1488940098221","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:29:18 PST","1488940158696","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:30:18 PST","1488940218211","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:31:18 PST","1488940278201","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:32:11 PST","1488940331218","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:33:18 PST","1488940398172","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:34:18 PST","1488940458234","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:35:18 PST","1488940518189","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:36:18 PST","1488940578205","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:37:18 PST","1488940638343","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:38:18 PST","1488940698319","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:39:19 PST","1488940759640","34.1064082","-118.2852542","4.224","fused"
"2017-03-07 18:40:18 PST","1488940818369","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:41:18 PST","1488940878244","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:42:11 PST","1488940931186","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:43:18 PST","1488940998264","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:44:18 PST","1488941058310","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:45:18 PST","1488941118430","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:46:18 PST","1488941178450","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:47:18 PST","1488941238458","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:48:18 PST","1488941298392","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:49:18 PST","1488941358465","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:50:18 PST","1488941418463","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:51:18 PST","1488941478543","34.1148629","-118.273314","205.745","fused"
"2017-03-07 18:52:11 PST","1488941531240","34.1148629","-118.273314","205.745","fused"
"2017-03-07 18:53:18 PST","1488941598561","34.1148629","-118.273314","205.745","fused"
"2017-03-07 18:54:18 PST","1488941658547","34.1148629","-118.273314","205.745","fused"
"2017-03-07 18:55:18 PST","1488941718610","34.1148629","-118.273314","205.745","fused"
"2017-03-07 18:56:18 PST","1488941778529","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:57:18 PST","1488941838504","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:58:18 PST","1488941898602","34.1185538","-118.2762329","1399.999","fused"
"2017-03-07 18:59:18 PST","1488941958652","34.1185538","-118.2762329","1399.999","fused"
