"2017-02-23 07:00:09 PST","1487862009833","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:01:06 PST","1487862066552","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:02:06 PST","1487862126528","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:03:06 PST","1487862186664","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:04:07 PST","1487862247108","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:05:06 PST","1487862306582","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:06:06 PST","1487862366542","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:07:06 PST","1487862426599","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:08:06 PST","1487862486716","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:09:06 PST","1487862546616","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:10:06 PST","1487862606676","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:11:06 PST","1487862666647","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:12:06 PST","1487862726653","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:13:06 PST","1487862786771","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:14:08 PST","1487862848562","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:15:06 PST","1487862906800","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:16:06 PST","1487862966858","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:17:06 PST","1487863026856","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:18:06 PST","1487863086957","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:19:06 PST","1487863146809","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:20:06 PST","1487863206894","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:21:06 PST","1487863266873","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:22:06 PST","1487863326868","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:23:06 PST","1487863386979","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:24:06 PST","1487863446978","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:25:06 PST","1487863506997","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:26:06 PST","1487863566983","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:27:07 PST","1487863627053","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:28:07 PST","1487863687013","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:29:07 PST","1487863747032","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:30:06 PST","1487863806995","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:31:07 PST","1487863867072","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:32:07 PST","1487863927158","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:33:07 PST","1487863987198","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:34:07 PST","1487864047194","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:35:07 PST","1487864107114","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:36:07 PST","1487864167189","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:37:07 PST","1487864227239","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:38:07 PST","1487864287186","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:39:07 PST","1487864347277","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:40:07 PST","1487864407355","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:41:07 PST","1487864467312","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:42:07 PST","1487864527354","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:43:07 PST","1487864587357","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:44:07 PST","1487864647361","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:45:07 PST","1487864707346","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:46:07 PST","1487864767342","34.0338747","-118.3608545","6.0","fused"
"2017-02-23 07:47:07 PST","1487864827431","34.0340746","-118.3549686","11.0","fused"
"2017-02-23 07:48:07 PST","1487864887379","34.0340746","-118.3549686","11.0","fused"
"2017-02-23 07:49:07 PST","1487864947427","34.0340746","-118.3549686","11.0","fused"
"2017-02-23 07:50:07 PST","1487865007672","34.0340746","-118.3549686","11.0","fused"
"2017-02-23 07:51:07 PST","1487865067480","34.0340746","-118.3549686","11.0","fused"
"2017-02-23 07:52:07 PST","1487865127499","34.0340746","-118.3549686","11.0","fused"
"2017-02-23 07:53:07 PST","1487865187572","34.0340746","-118.3549686","11.0","fused"
"2017-02-23 07:54:07 PST","1487865247485","34.0340746","-118.3549686","11.0","fused"
"2017-02-23 07:55:07 PST","1487865307528","34.0340746","-118.3549686","11.0","fused"
"2017-02-23 07:56:07 PST","1487865367614","34.0340746","-118.3549686","11.0","fused"
"2017-02-23 07:57:07 PST","1487865427649","34.0340746","-118.3549686","11.0","fused"
"2017-02-23 07:58:07 PST","1487865487704","34.0370274","-118.3015474","4.0","fused"
"2017-02-23 07:59:07 PST","1487865547636","34.0370274","-118.3015474","4.0","fused"
