"2017-02-26 20:03:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 20:03:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 20:13:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 20:13:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 20:23:22 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 20:23:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 20:33:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 20:33:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 20:43:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 20:43:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 20:53:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 20:53:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
