"2017-02-28 06:00:07 PST","1488290407228","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:01:06 PST","1488290466438","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:02:06 PST","1488290526368","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:03:06 PST","1488290586469","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:04:06 PST","1488290646575","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:05:06 PST","1488290706434","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:06:06 PST","1488290766614","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:07:06 PST","1488290826751","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:08:06 PST","1488290886600","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:09:06 PST","1488290946663","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:10:06 PST","1488291006764","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:11:06 PST","1488291066606","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:12:06 PST","1488291126746","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:13:06 PST","1488291186795","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:14:06 PST","1488291246802","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:15:06 PST","1488291306707","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:16:06 PST","1488291366840","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:17:06 PST","1488291426799","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:18:06 PST","1488291486842","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:19:06 PST","1488291546832","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:20:06 PST","1488291606951","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:21:06 PST","1488291666985","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:22:06 PST","1488291726827","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:23:06 PST","1488291786884","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:24:06 PST","1488291846943","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:25:06 PST","1488291906939","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:26:06 PST","1488291966999","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:27:07 PST","1488292027081","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:28:07 PST","1488292087035","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:29:07 PST","1488292147041","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:30:07 PST","1488292207174","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:31:07 PST","1488292267024","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:32:07 PST","1488292327128","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:33:07 PST","1488292387201","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:34:07 PST","1488292447166","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:35:07 PST","1488292507228","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:36:07 PST","1488292567239","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:37:07 PST","1488292627220","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:38:07 PST","1488292687263","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:39:07 PST","1488292747449","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:40:07 PST","1488292807538","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:41:07 PST","1488292867400","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:42:07 PST","1488292927529","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:43:07 PST","1488292987391","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:44:07 PST","1488293047542","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:45:07 PST","1488293107472","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:46:07 PST","1488293167779","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:47:07 PST","1488293227606","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:48:07 PST","1488293287684","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:49:07 PST","1488293347704","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:50:07 PST","1488293407733","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:51:07 PST","1488293467712","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:52:11 PST","1488293531927","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:53:07 PST","1488293587818","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:54:07 PST","1488293647823","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:55:07 PST","1488293707868","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:56:07 PST","1488293767853","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:57:08 PST","1488293828100","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:58:08 PST","1488293888102","34.0395141","-118.2615702","20.93","fused"
"2017-02-28 06:59:08 PST","1488293948057","34.0395141","-118.2615702","20.93","fused"
