"2017-03-14 20:00:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:00:43 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:00:43 PDT 2017"
"2017-03-14 20:00:43 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:00:43 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:00:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:01:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:01:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:01:42 PDT 2017"
"2017-03-14 20:01:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:01:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:01:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:02:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:02:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:02:42 PDT 2017"
"2017-03-14 20:02:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:02:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:02:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:03:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:03:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:03:42 PDT 2017"
"2017-03-14 20:03:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:03:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:03:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:04:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:04:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:04:42 PDT 2017"
"2017-03-14 20:04:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:04:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:04:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:05:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:05:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:05:42 PDT 2017"
"2017-03-14 20:05:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:05:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:05:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:06:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:06:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:06:42 PDT 2017"
"2017-03-14 20:06:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:06:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:06:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:07:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:07:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:07:42 PDT 2017"
"2017-03-14 20:07:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:07:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:07:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:08:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:08:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:08:42 PDT 2017"
"2017-03-14 20:08:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:08:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:08:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:09:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:09:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:09:42 PDT 2017"
"2017-03-14 20:09:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:09:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:09:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:10:42 PDT 2017"
"2017-03-14 20:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:10:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:11:42 PDT 2017"
"2017-03-14 20:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:11:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:12:42 PDT 2017"
"2017-03-14 20:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
"2017-03-14 20:12:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-14 20:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-14 20:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 14 20:13:42 PDT 2017"
"2017-03-14 20:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 11 03:30:00 PST 2017"
"2017-03-14 20:13:42 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 19 03:30:00 PDT 2017"
