"2017-02-23 20:00:01 PST","I","lml0102@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-23 20:00:24 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-23 20:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-02-23 20:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-23 20:00:24 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-23"
"2017-02-23 20:00:24 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-23/19-PST"
"2017-02-23 20:00:24 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-23/19-PST"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-23/19-PST"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/13-PST.zip.uploaded"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-23"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/19-PST"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-23/19-PST"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-23/19-PST"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-23/19-PST"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/05-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/06-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/07-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/08-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/09-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/10-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/11-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/12-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/13-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/14-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/15-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/16-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/17-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-23/18-PST.zip"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","MinuteService","Inside onCreate"
"2017-02-23 20:00:27 PST","I","lml0102@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","MinuteService","Time since previous run - 63"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","Util","MinuteService last run at - Thu Feb 23 20:00:28 PST 2017"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","Util","MinuteService next run at - Thu Feb 23 20:01:28 PST 2017"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","Util","BackupMinuteService last run at - Thu Feb 23 19:50:33 PST 2017"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","Util","BackupMinuteService next run at - Thu Feb 23 20:00:28 PST 2017"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","MinuteService","Logging Network Status"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-02-23 20:00:28 PST","I","lml0102@lml_com","MinuteService","Logging Battery Status"
