"2017-04-12 00:00:05 PDT","1491980405529","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:01:04 PDT","1491980464613","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:02:04 PDT","1491980524493","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:03:04 PDT","1491980584666","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:04:04 PDT","1491980644710","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:05:04 PDT","1491980704740","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:06:04 PDT","1491980764926","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:07:04 PDT","1491980824817","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:08:04 PDT","1491980884871","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:09:04 PDT","1491980944874","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:10:04 PDT","1491981004947","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:11:05 PDT","1491981065081","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:12:04 PDT","1491981124886","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:13:05 PDT","1491981185027","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:14:05 PDT","1491981245088","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:15:05 PDT","1491981305080","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:16:04 PDT","1491981364942","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:17:04 PDT","1491981424982","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:18:05 PDT","1491981485041","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:19:04 PDT","1491981544983","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:20:05 PDT","1491981605080","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:21:05 PDT","1491981665200","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:22:05 PDT","1491981725093","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:23:05 PDT","1491981785057","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:24:05 PDT","1491981845319","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:25:05 PDT","1491981905245","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:26:05 PDT","1491981965329","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:27:05 PDT","1491982025317","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:28:05 PDT","1491982085177","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:29:05 PDT","1491982145350","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:30:05 PDT","1491982205228","34.0395486","-118.2617529","21.211","fused"
"2017-04-12 00:31:05 PDT","1491982265251","34.0395617","-118.2617834","38.0","fused"
"2017-04-12 00:32:05 PDT","1491982325282","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:33:05 PDT","1491982385229","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:34:05 PDT","1491982445312","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:35:05 PDT","1491982505367","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:36:05 PDT","1491982565323","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:37:05 PDT","1491982625379","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:38:05 PDT","1491982685358","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:39:05 PDT","1491982745458","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:40:05 PDT","1491982805368","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:41:05 PDT","1491982865394","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:42:05 PDT","1491982925471","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:43:05 PDT","1491982985685","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:44:05 PDT","1491983045554","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:45:05 PDT","1491983105498","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:46:05 PDT","1491983165536","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:47:05 PDT","1491983225714","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:48:05 PDT","1491983285638","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:49:05 PDT","1491983345783","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:50:05 PDT","1491983405670","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:51:05 PDT","1491983465719","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:52:05 PDT","1491983525658","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:53:05 PDT","1491983585836","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:54:11 PDT","1491983651973","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:55:05 PDT","1491983705961","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:56:05 PDT","1491983765895","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:57:05 PDT","1491983825974","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:58:05 PDT","1491983885991","34.0395486","-118.2617529","21.246","fused"
"2017-04-12 00:59:06 PDT","1491983946087","34.0395486","-118.2617529","21.246","fused"
