"2017-03-06 02:00:50 PST","1488794450715","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:01:49 PST","1488794509670","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:02:49 PST","1488794569854","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:03:49 PST","1488794629881","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:04:49 PST","1488794689953","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:05:49 PST","1488794749782","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:06:49 PST","1488794809766","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:07:49 PST","1488794869910","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:08:50 PST","1488794930134","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:09:50 PST","1488794990137","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:10:50 PST","1488795050029","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:11:50 PST","1488795110019","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:12:50 PST","1488795170214","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:13:56 PST","1488795236097","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:14:50 PST","1488795290395","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:15:50 PST","1488795350231","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:16:50 PST","1488795410163","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:17:50 PST","1488795470144","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:18:50 PST","1488795530203","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:19:50 PST","1488795590198","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:20:50 PST","1488795650227","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:21:50 PST","1488795710676","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:22:50 PST","1488795770215","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:23:50 PST","1488795830318","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:24:50 PST","1488795890436","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:25:50 PST","1488795950272","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:26:50 PST","1488796010273","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:27:50 PST","1488796070376","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:28:50 PST","1488796130433","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:29:50 PST","1488796190401","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:30:50 PST","1488796250482","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:31:50 PST","1488796310556","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:32:50 PST","1488796370705","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:33:50 PST","1488796430694","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:34:50 PST","1488796490759","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:35:50 PST","1488796550858","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:36:50 PST","1488796610707","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:37:50 PST","1488796670799","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:38:50 PST","1488796730736","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:39:50 PST","1488796790926","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:40:50 PST","1488796850763","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:41:50 PST","1488796910967","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:42:51 PST","1488796971112","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:43:51 PST","1488797031046","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:44:51 PST","1488797091139","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:45:50 PST","1488797150918","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:46:51 PST","1488797211014","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:47:51 PST","1488797271006","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:48:50 PST","1488797330930","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:49:50 PST","1488797390912","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:50:50 PST","1488797450998","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:51:51 PST","1488797511160","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:52:51 PST","1488797571060","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:53:51 PST","1488797631225","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:54:51 PST","1488797691149","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:55:51 PST","1488797751344","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:56:51 PST","1488797811323","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:57:51 PST","1488797871316","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:58:51 PST","1488797931316","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 02:59:51 PST","1488797991419","34.0402574","-118.2614788","50.0","fused"
