"2017-02-23 04:00:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 04:00:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 04:10:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 04:10:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 04:20:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 04:20:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 04:30:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 04:30:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 04:40:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 04:40:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-23 04:50:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-23 04:50:18 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
