"2017-03-30 13:00:40 PDT","1490904040261","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:01:35 PDT","1490904095387","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:02:35 PDT","1490904155336","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:03:35 PDT","1490904215346","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:04:35 PDT","1490904275344","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:05:35 PDT","1490904335486","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:06:35 PDT","1490904395461","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:07:35 PDT","1490904455634","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:08:35 PDT","1490904515414","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:09:35 PDT","1490904575460","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:10:35 PDT","1490904635476","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:11:35 PDT","1490904695408","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:12:35 PDT","1490904755487","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:13:35 PDT","1490904815749","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:14:35 PDT","1490904875635","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:15:35 PDT","1490904935582","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:16:35 PDT","1490904995601","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:17:35 PDT","1490905055545","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:18:35 PDT","1490905115662","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:19:35 PDT","1490905175710","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:20:35 PDT","1490905235558","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:21:35 PDT","1490905295651","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:22:35 PDT","1490905355769","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:23:35 PDT","1490905415841","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:24:35 PDT","1490905475852","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:25:35 PDT","1490905535886","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:26:35 PDT","1490905595981","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:27:35 PDT","1490905655989","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:28:35 PDT","1490905715903","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:29:36 PDT","1490905776137","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:30:36 PDT","1490905836037","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:31:36 PDT","1490905896022","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:32:36 PDT","1490905956037","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:33:36 PDT","1490906016056","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:34:36 PDT","1490906076157","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:35:36 PDT","1490906136108","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:36:36 PDT","1490906196218","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:37:36 PDT","1490906256092","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:38:36 PDT","1490906316307","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:39:36 PDT","1490906376123","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:40:36 PDT","1490906436269","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:41:36 PDT","1490906496262","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:42:36 PDT","1490906556202","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:43:36 PDT","1490906616178","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:44:36 PDT","1490906676327","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:45:36 PDT","1490906736297","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:46:36 PDT","1490906796295","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:47:36 PDT","1490906856229","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:48:36 PDT","1490906916347","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:49:36 PDT","1490906976344","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:50:36 PDT","1490907036602","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:51:36 PDT","1490907096593","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:52:36 PDT","1490907156590","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:53:37 PDT","1490907217225","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:54:36 PDT","1490907276769","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:55:36 PDT","1490907336646","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:56:36 PDT","1490907396591","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:57:36 PDT","1490907456616","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:58:36 PDT","1490907516708","32.7247627","-117.1567078","11.0","fused"
"2017-03-30 13:59:36 PDT","1490907576726","32.7247627","-117.1567078","11.0","fused"
