"2017-03-22 13:41:10 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-22 13:41:10 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-22 13:41:10 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-03-22 13:41:10 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@735238, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@23774211]"
"2017-03-22 13:41:10 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-22 13:41:10 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_6 in language english"
"2017-03-22 13:41:10 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_6"
"2017-03-22 13:41:11 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-22 13:41:11 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-22 13:41:11 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-22 13:41:11 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-22 13:41:11 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-22 13:44:11 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-22 13:44:11 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-22 13:47:11 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-22 13:47:11 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-22 13:51:11 PDT","I","lml0101@lml_com","SurveyService","Inside onDestroy"
"2017-03-22 13:51:11 PDT","I","lml0101@lml_com","SurveyService","Start writing survey results to files"
"2017-03-22 13:51:12 PDT","I","lml0101@lml_com","SurveyService","Clear EMA notification upon time out or survey completion"
"2017-03-22 13:51:12 PDT","I","lml0101@lml_com","SurveyService","Released Wake Lock"
