"2017-03-09 13:55:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 13:55:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q3_sleeploc"
"2017-03-09 13:55:35 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 13:56:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onCreate, Starting EMA Single Choice Activity"
"2017-03-09 13:56:22 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Setting question on screen - Q5_sex_partners"
"2017-03-09 13:56:26 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 13:56:27 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 13:56:29 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Next button pressed"
"2017-03-09 13:56:30 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
"2017-03-09 13:56:30 PST","I","lml0101@lml_com","EMASingleChoiceActivity","Inside onDestroy"
