"2017-03-09 13:55:35 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 13:55:35 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4a_substances"
"2017-03-09 13:55:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 13:55:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 13:55:39 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4b_substances"
"2017-03-09 13:55:44 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 13:56:04 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 13:56:04 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_4_a_meth"
"2017-03-09 13:56:10 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 13:56:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-09 13:56:17 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_10_b_coke"
"2017-03-09 13:56:21 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-09 13:56:30 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 13:56:30 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 13:56:30 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-09 13:56:30 PST","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
