"2017-03-29 11:00:10 PDT","1490810410334","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:01:05 PDT","1490810465608","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:02:05 PDT","1490810525395","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:03:05 PDT","1490810585428","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:04:05 PDT","1490810645424","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:05:05 PDT","1490810705393","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:06:05 PDT","1490810765497","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:07:05 PDT","1490810825475","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:08:05 PDT","1490810885771","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:09:05 PDT","1490810945554","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:10:05 PDT","1490811005546","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:11:05 PDT","1490811065587","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:12:05 PDT","1490811125622","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:13:05 PDT","1490811185745","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:14:05 PDT","1490811245763","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:15:05 PDT","1490811305658","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:16:05 PDT","1490811365755","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:17:05 PDT","1490811425673","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:18:05 PDT","1490811485695","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:19:05 PDT","1490811545723","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:20:05 PDT","1490811605799","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:21:05 PDT","1490811665835","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:22:05 PDT","1490811725745","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:23:05 PDT","1490811785914","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:24:06 PDT","1490811846114","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:25:06 PDT","1490811906003","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:26:05 PDT","1490811965953","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:27:05 PDT","1490812025989","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:28:05 PDT","1490812085973","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:29:05 PDT","1490812145998","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:30:06 PDT","1490812206094","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:31:06 PDT","1490812266103","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:32:06 PDT","1490812326035","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:33:06 PDT","1490812386146","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:34:06 PDT","1490812446099","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:35:06 PDT","1490812506662","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:36:06 PDT","1490812566160","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:37:06 PDT","1490812626033","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:38:06 PDT","1490812686117","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:39:06 PDT","1490812746062","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:40:06 PDT","1490812806276","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:41:06 PDT","1490812866256","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:42:06 PDT","1490812926108","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:43:06 PDT","1490812986278","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:44:06 PDT","1490813046334","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:45:07 PDT","1490813107683","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:46:06 PDT","1490813166344","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:47:06 PDT","1490813226264","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:48:06 PDT","1490813286331","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:49:06 PDT","1490813346295","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:50:06 PDT","1490813406304","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:51:06 PDT","1490813466456","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:51:59 PDT","1490813519482","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:53:06 PDT","1490813586455","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:54:06 PDT","1490813646611","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:55:06 PDT","1490813706505","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:56:06 PDT","1490813766392","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:57:06 PDT","1490813826468","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:58:06 PDT","1490813886527","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 11:59:06 PDT","1490813946442","32.7247627","-117.1567078","11.0","fused"
