"2017-03-09 09:01:00 PST","1489078860454","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:01:59 PST","1489078919865","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:02:59 PST","1489078979827","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:03:59 PST","1489079039757","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:04:59 PST","1489079099685","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:05:59 PST","1489079159632","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:06:59 PST","1489079219758","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:07:59 PST","1489079279759","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:08:59 PST","1489079339895","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:09:59 PST","1489079399945","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:11:00 PST","1489079460125","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:11:59 PST","1489079519719","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:12:59 PST","1489079579786","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:14:00 PST","1489079640082","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:14:59 PST","1489079699931","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:15:59 PST","1489079759886","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:16:59 PST","1489079819908","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:17:59 PST","1489079879923","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:18:59 PST","1489079939797","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:20:00 PST","1489080000130","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:21:00 PST","1489080060053","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:22:00 PST","1489080120148","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:22:59 PST","1489080179978","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:23:59 PST","1489080239848","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:24:59 PST","1489080299965","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:26:00 PST","1489080360176","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:27:00 PST","1489080420266","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:28:00 PST","1489080480249","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:29:00 PST","1489080540165","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:30:00 PST","1489080600012","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:31:00 PST","1489080660364","34.0395141","-118.2615702","20.913","fused"
"2017-03-09 09:32:00 PST","1489080720150","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:33:00 PST","1489080780185","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:34:00 PST","1489080840053","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:35:00 PST","1489080900209","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:36:00 PST","1489080960113","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:36:59 PST","1489081019925","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:38:00 PST","1489081080106","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:39:00 PST","1489081140216","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:40:00 PST","1489081200138","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:41:00 PST","1489081260163","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:42:00 PST","1489081320188","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:43:00 PST","1489081380222","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:44:07 PST","1489081447737","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:45:00 PST","1489081500221","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:46:00 PST","1489081560347","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:47:00 PST","1489081620370","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:48:00 PST","1489081680196","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:49:00 PST","1489081740267","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:50:00 PST","1489081800318","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:51:00 PST","1489081860393","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:52:00 PST","1489081920511","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:53:00 PST","1489081980345","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:54:01 PST","1489082041481","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:55:00 PST","1489082100356","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:56:00 PST","1489082160640","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:57:00 PST","1489082220326","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:58:00 PST","1489082280261","34.0395141","-118.2615702","20.956","fused"
"2017-03-09 09:59:00 PST","1489082340308","34.0395141","-118.2615702","20.956","fused"
