"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Mar 28 18:11:50 PDT 2017"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Tue Mar 28 19:00:45 PDT 2017"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Tue Mar 28 19:01:45 PDT 2017"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Tue Mar 28 18:59:50 PDT 2017"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Tue Mar 28 19:00:50 PDT 2017"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-03-28 19:00:45 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MinuteService","Current app version is 0.2.0"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MinuteService","Logging Network Status"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MinuteService","Logging Battery Status"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 97 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MinuteService","Logging Memory Status"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MinuteService","Logging Storage Status"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","StorageManager","Internal Total,826,Internal Free,29,External Total,5795,External Free,3368"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MinuteService","Logging Power Status"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MinuteService","Logging Notifications Status"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MinuteService","Logging Location"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MinuteService","Fetching latest study data"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MinuteService","Starting LMLUploadManagerService"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","MinuteService","Starting SurveyManagerService"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Mar 28 19:00:46 PDT 2017"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-28 19:00:46 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
